"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 20","F/T Serial Number = FT19778","Time Started = 2020/1/4 12:49:09"
"0.15315680205822","0.162592053413391","-0.204657644033432","-2.01070713996887","1.9129331111908","0.342132419347763"
"0.154940485954285","0.161090955138206","-0.202516660094261","-2.01531291007996","1.96056520938873","0.349604845046997"
"0.152548879384995","0.158755898475647","-0.196252793073654","-1.99859249591827","1.91486704349518","0.341853737831116"
"0.144521996378899","0.154848098754883","-0.192789882421494","-1.94941306114197","1.78079164028168","0.311662405729294"
"0.145433112978935","0.155034124851227","-0.19235123693943","-1.93994414806366","1.80722880363464","0.315289735794067"
"0.151491820812225","0.159495502710342","-0.196466490626335","-2.00100111961365","1.86632645130157","0.32605043053627"
"0.154682368040085","0.163741871714592","-0.198682963848114","-2.04967784881592","1.9116462469101","0.333579301834106"
"0.153052672743797","0.162705704569817","-0.196635723114014","-2.07309651374817","1.90143239498138","0.330903083086014"
"0.148796275258064","0.163779780268669","-0.200224190950394","-2.0853111743927","1.84939575195313","0.313378602266312"
"0.150431737303734","0.166776955127716","-0.206054225564003","-2.10176873207092","1.87858486175537","0.322270750999451"
"0.159884288907051","0.173598989844322","-0.215179488062859","-2.17020702362061","2.02633023262024","0.353871911764145"
"0.170331001281738","0.179762557148933","-0.222487702965736","-2.20706963539124","2.13326072692871","0.377492278814316"
"0.175835520029068","0.180112898349762","-0.223581448197365","-2.22461557388306","2.21483516693115","0.37874647974968"
"0.175379455089569","0.183236375451088","-0.223953098058701","-2.24034380912781","2.21642994880676","0.386185646057129"
"0.177175745368004","0.182896435260773","-0.223782613873482","-2.26385021209717","2.26952528953552","0.385672926902771"
"0.179880023002625","0.180207744240761","-0.220497533679008","-2.21459889411926","2.30287480354309","0.413889288902283"
"0.17707958817482","0.179839551448822","-0.220724955201149","-2.18984246253967","2.21230244636536","0.38250058889389"
"0.167625889182091","0.170586869120598","-0.215422078967094","-2.107173204422","2.13593745231628","0.365461111068726"
"0.158891871571541","0.157157763838768","-0.204040661454201","-1.93528521060944","2.02188730239868","0.363593280315399"
"0.154433563351631","0.14627805352211","-0.191295251250267","-1.7833251953125","1.94977355003357","0.356816053390503"
"0.15390233695507","0.140061765909195","-0.179700255393982","-1.69491016864777","1.94932126998901","0.369014829397202"
"0.148274794220924","0.138793483376503","-0.181039035320282","-1.70277678966522","1.88098073005676","0.348519712686539"
"0.149394676089287","0.134777516126633","-0.179707005620003","-1.6229190826416","1.89051711559296","0.35847932100296"
"0.153964549303055","0.1358522772789","-0.178623840212822","-1.61436223983765","1.93317866325378","0.376118957996368"
"0.156592816114426","0.13978211581707","-0.178616344928741","-1.68798387050629","1.98364865779877","0.38369208574295"
"0.161180421710014","0.146844089031219","-0.182648345828056","-1.78789842128754","2.09692740440369","0.399008512496948"
"0.165623337030411","0.152233153581619","-0.190842419862747","-1.85350048542023","2.17985010147095","0.420959174633026"
"0.170493617653847","0.157676339149475","-0.196897014975548","-1.90173888206482","2.1977903842926","0.418749749660492"
"0.169195294380188","0.157532781362534","-0.193346858024597","-1.94811499118805","2.19564032554626","0.405205339193344"
"0.163626596331596","0.150143176317215","-0.183712109923363","-1.87412762641907","2.11434578895569","0.395677179098129"
"0.152995496988297","0.141887977719307","-0.174575090408325","-1.76361966133118","1.98715972900391","0.377343833446503"
"0.143067955970764","0.13152588903904","-0.165086761116982","-1.65756571292877","1.85207068920135","0.347168296575546"
"0.138526976108551","0.128094270825386","-0.16192002594471","-1.57836019992828","1.75256049633026","0.332125246524811"
"0.136137425899506","0.125978693366051","-0.16353639960289","-1.55203688144684","1.7190009355545","0.324093282222748"
"0.14007256925106","0.128688424825668","-0.166323646903038","-1.5607213973999","1.77577662467957","0.340553849935532"
"0.140697866678238","0.130961611866951","-0.170410320162773","-1.58821654319763","1.77129077911377","0.337338089942932"
"0.140143290162086","0.128151565790176","-0.166573718190193","-1.55445921421051","1.73439157009125","0.322675436735153"
"0.133886054158211","0.125567346811295","-0.161098271608353","-1.54022717475891","1.66506159305573","0.315669924020767"
"0.131409183144569","0.123260922729969","-0.158322766423225","-1.51650595664978","1.59915256500244","0.299493938684464"
"0.131439328193665","0.125674098730087","-0.159186840057373","-1.55912840366364","1.61748993396759","0.302188128232956"
"0.13592354953289","0.135796129703522","-0.171835705637932","-1.68878197669983","1.69749581813812","0.32941135764122"
"0.14781853556633","0.148412227630615","-0.186824664473534","-1.81437957286835","1.88217282295227","0.364284992218018"
"0.156360179185867","0.158275693655014","-0.198888912796974","-1.92673397064209","2.01525354385376","0.393206834793091"
"0.160034239292145","0.163371086120605","-0.209631934762001","-1.95495069026947","2.07011032104492","0.40437850356102"
"0.16595159471035","0.164958834648132","-0.215609133243561","-1.96789455413818","2.15172696113586","0.423896074295044"
"0.170516058802605","0.167890042066574","-0.219163775444031","-1.98869442939758","2.20919513702393","0.42147833108902"
"0.170543298125267","0.167350366711617","-0.218440040946007","-2.00679183006287","2.25198864936829","0.436635613441467"
"0.1727614402771","0.166400402784348","-0.222572818398476","-1.94443726539612","2.24113154411316","0.42390963435173"
"0.168988078832626","0.164396241307259","-0.222352936863899","-1.92077803611755","2.20832777023315","0.425191611051559"
"0.16687336564064","0.156900554895401","-0.214597642421722","-1.81610786914825","2.15779876708984","0.426065713167191"
"0.161741510033607","0.149602472782135","-0.204613506793976","-1.74333071708679","2.0769202709198","0.401042968034744"
"0.153275847434998","0.143903955817223","-0.192173928022385","-1.70727324485779","1.9457985162735","0.372947663068771"
"0.144525945186615","0.133523419499397","-0.181987777352333","-1.58731973171234","1.80975484848022","0.34845244884491"
"0.135440766811371","0.128360509872437","-0.174612000584602","-1.52361488342285","1.72462701797485","0.337664186954498"
"0.134620040655136","0.126007854938507","-0.166728109121323","-1.48829174041748","1.69532918930054","0.334028154611588"
"0.135012447834015","0.123607009649277","-0.168812274932861","-1.46146786212921","1.69735538959503","0.328406721353531"
"0.134783521294594","0.124384947121143","-0.171640872955322","-1.47510635852814","1.69226372241974","0.334240615367889"
"0.132145270705223","0.121699117124081","-0.164253488183022","-1.45449614524841","1.66850066184998","0.319789975881577"
"0.127082318067551","0.113331116735935","-0.153522163629532","-1.37351512908936","1.57455837726593","0.297201871871948"
"0.12068846821785","0.108182355761528","-0.144339472055435","-1.33403551578522","1.47581255435944","0.286596298217773"
"0.189499318599701","0.0262449570000172","-0.086963027715683","-0.193533420562744","2.56196093559265","0.0439497195184231"
"0.280341118574142","-0.100096009671688","-0.0300413407385349","1.33494818210602","3.20308494567871","-0.283605247735977"
"0.337460577487946","-0.1350307315588","-0.0157228633761406","1.77571225166321","3.85264921188354","-0.303222149610519"
"0.396100997924805","-0.156242698431015","0.00976353324949741","2.12755680084229","4.41329383850098","-0.276490300893784"
"0.42399787902832","-0.170667290687561","0.0205308068543673","2.32572531700134","4.76490020751953","-0.272389620542526"
"0.42864117026329","-0.19053789973259","0.0382852181792259","2.63983035087585","4.96124076843262","-0.149724453687668"
"0.417905449867249","-0.201469555497169","0.0429793670773506","2.77680706977844","4.84504079818726","-0.0119754979386926"
"0.396758824586868","-0.202346324920654","0.040718998759985","2.76042532920837","4.6034688949585","0.0705882236361504"
"0.382021933794022","-0.198171675205231","0.0404198616743088","2.69939398765564","4.40587091445923","0.118448384106159"
"0.378479480743408","-0.201932013034821","0.0518761835992336","2.79882216453552","4.4668550491333","0.178186133503914"
"0.361339569091797","-0.185149475932121","0.0292153172194958","2.51197409629822","4.14315700531006","0.122259497642517"
"0.353663325309753","-0.177438676357269","0.0280176773667336","2.47576594352722","4.13915157318115","0.122080825269222"
"0.349120527505875","-0.174796760082245","0.0245009157806635","2.48602247238159","4.1860876083374","0.109154850244522"
"0.349574446678162","-0.176507979631424","0.0275794789195061","2.59149241447449","4.29814767837524","0.151212319731712"
"0.344610452651978","-0.173363521695137","0.0184371713548899","2.57877349853516","4.28957414627075","0.179288148880005"
"0.342034667730331","-0.153191983699799","-0.0103688975796103","2.20155143737793","4.03843212127686","0.231757760047913"
"0.340869814157486","-0.141253411769867","-0.0160555522888899","2.10624265670776","4.0634970664978","0.383507966995239"
"0.328972697257996","-0.124474011361599","-0.0298651941120625","1.951416015625","4.09010601043701","0.311097770929337"
"0.318981409072876","-0.110213354229927","-0.0474574789404869","1.79451096057892","4.01790523529053","0.299004733562469"
"0.307279378175735","-0.090055339038372","-0.0571366287767887","1.55965459346771","3.78238034248352","0.469056189060211"
"0.302052855491638","-0.0830620303750038","-0.0546749196946621","1.53474080562592","3.98286819458008","0.45196259021759"
"0.289557635784149","-0.0606174953281879","-0.0687829181551933","1.24208414554596","3.83643674850464","0.460766494274139"
"0.270571947097778","-0.0387164391577244","-0.091780498623848","1.00344502925873","3.54617524147034","0.510815441608429"
"0.249650463461876","-0.0225134268403053","-0.102820746600628","0.759897828102112","3.37031984329224","0.406945317983627"
"0.219435900449753","0.00566962966695428","-0.130866900086403","0.305029153823853","2.73415589332581","0.363027215003967"
"0.18755678832531","0.0266821533441544","-0.132023841142654","0.0036242522764951","2.38119649887085","0.284774422645569"
"0.140325963497162","0.0586095079779625","-0.149997994303703","-0.483859688043594","1.64193069934845","0.186333179473877"
"0.104023016989231","0.0678133442997932","-0.130774050951004","-0.599938035011292","1.20701992511749","0.192059889435768"
"0.0846902877092361","0.0569064058363438","-0.10315065830946","-0.542222619056702","1.00133049488068","0.173376753926277"
"0.0747368931770325","0.0511003471910954","-0.0861544162034988","-0.476907312870026","0.814333438873291","0.14154925942421"
"0.0670334175229073","0.046136274933815","-0.0794364437460899","-0.442685425281525","0.708131372928619","0.117634072899818"
"0.0620918571949005","0.045225664973259","-0.0768333077430725","-0.430235624313354","0.62113630771637","0.0926114916801453"
"0.0613516941666603","0.0424927063286304","-0.0751576125621796","-0.406008511781693","0.605517685413361","0.0945523828268051"
"0.0597383603453636","0.0405916236341","-0.0743425935506821","-0.359640181064606","0.565405249595642","0.0842500105500221"
"0.057028591632843","0.0410144813358784","-0.0741340219974518","-0.382366389036179","0.53025496006012","0.0749553292989731"
"0.0563085302710533","0.0426842123270035","-0.0764657407999039","-0.407683879137039","0.534310460090637","0.0791033580899239"
"0.0588453337550163","0.0408788360655308","-0.0759799629449844","-0.366095542907715","0.55637401342392","0.0852271020412445"
"0.0587840937077999","0.0431131273508072","-0.081611230969429","-0.388856083154678","0.551416158676147","0.0809767469763756"
"0.0599607080221176","0.0468968525528908","-0.0896474793553352","-0.424057453870773","0.595292091369629","0.0910289287567139"
"0.0630486980080605","0.0490434281527996","-0.0970723554491997","-0.440747410058975","0.613526105880737","0.089572586119175"
"0.0656028017401695","0.0573718771338463","-0.10418226569891","-0.506004452705383","0.629656553268433","0.0913314670324326"
"0.0700562298297882","0.0600429065525532","-0.115725845098495","-0.534737586975098","0.710016429424286","0.104289449751377"
"0.0738032832741737","0.0694374963641167","-0.131138727068901","-0.596814811229706","0.760570049285889","0.117141827940941"
"0.0803632065653801","0.0729798749089241","-0.137219369411469","-0.671921789646149","0.841969132423401","0.131346359848976"
"0.0800898373126984","0.0697670206427574","-0.128065094351768","-0.642533421516418","0.843336343765259","0.134472876787186"
"0.0701602771878242","0.0591064542531967","-0.113440714776516","-0.521361649036407","0.75439327955246","0.129491910338402"
"0.0599845759570599","0.0466685742139816","-0.107661820948124","-0.402241319417953","0.638554692268372","0.0997515693306923"
"0.0615443289279938","0.0502295084297657","-0.108137927949429","-0.480786025524139","0.659883618354797","0.0864209979772568"
"0.0675962120294571","0.0545271337032318","-0.118612058460712","-0.4907306432724","0.746998310089111","0.10529163479805"
"0.0716743394732475","0.0570093840360641","-0.137980043888092","-0.561237514019012","0.822839379310608","0.106884010136127"
"0.0775002166628838","0.062375795096159","-0.148628637194633","-0.538913547992706","0.890665233135223","0.132494375109673"
"0.0769839882850647","0.0650302842259407","-0.159203574061394","-0.602690994739532","0.896413803100586","0.128259554505348"
"0.0767048373818398","0.0694576874375343","-0.16741381585598","-0.56608772277832","0.879526078701019","0.134744569659233"
